URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",87.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",72.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",80.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",59.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",70.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",84.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",91.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",69.1
