URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",10-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",906
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",29
