URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",33
