URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",53
