URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",CLE
