URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",56.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",90.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",74.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",76.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",80.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",79.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",67.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",181
