URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",30
