URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",10-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",10-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",9-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",11-25
