URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",1-2
