URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",4.7
