URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",1680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",1068
