URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",1.7
