URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",2472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",657
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",964
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",689
