URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",40:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",40:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",27:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",30:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",18.5
