URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",8.4
