URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",10-11
