URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",0-2
