URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",1393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",2080
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",69
