URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",CLE
