URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",L
