URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",108
