URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",77
