URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",32.3
