URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",13.6
