URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",25
