URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",620
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",418
