URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",9-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",10-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",9-17
