URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",10
