URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",2
