URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",13.3
