URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",05-06
