URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",44.1
