URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",3.4
