URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",34
