URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",11
