URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",4
