URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",17.6
