URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",19
