URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1.1
