URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",PHO
