URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",236
