URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",17-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",0-0
