URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",49.1
