URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",9
