URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",1.4
