URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",26
