URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.5
