URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",2.7
