URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",HOU
