URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",69.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",90.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",61.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",93.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",61.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",63.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",89.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",58.8
