URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",42
