URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",17.7
