URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",1-1
