URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0-0
