URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",08-09
