URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",CHAR
