URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",Prob - Hip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1080
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1028
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",Prob - Flu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",597
