URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",08-09
