URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",10-11
