URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",5/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",1.2
