URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",934
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1628
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",1085
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",18
