URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",7.8
