URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",CHI
