URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",22
